226.588363647461	0
226.599060058594	0
226.609771728516	0
226.620468139648	0
226.631164550781	0
226.641876220703	0
226.652572631836	0
226.663284301758	0
226.673980712891	0
226.684692382813	0
226.695388793945	0
226.706100463867	0
226.716796875	0
226.727508544922	0
226.738204956055	0
226.748916625977	0
226.759628295898	0
226.770324707031	0
226.781036376953	0
226.791732788086	0
226.802444458008	0
226.81315612793	0
226.823867797852	0
226.834564208984	0
226.845275878906	0
226.855987548828	0
226.866683959961	0
226.877395629883	0
226.888107299805	0
226.898818969727	0
226.909530639648	0
226.92024230957	0
226.930938720703	0
226.941650390625	0
226.952362060547	0
226.963073730469	0
226.973785400391	0
226.984497070313	0
226.995208740234	0
227.005920410156	0
227.016632080078	0
227.02734375	0
227.038055419922	0
227.048767089844	0
227.059478759766	0
227.070190429688	0
227.080902099609	0
227.091613769531	0
227.102340698242	0
227.113052368164	0
227.123764038086	0
227.134475708008	0
227.14518737793	0
227.155914306641	0
227.166625976563	0
227.177337646484	0
227.188049316406	0
227.198776245117	0
227.209487915039	0
227.220199584961	0
227.230911254883	0
227.241638183594	0
227.252349853516	0
227.263076782227	0
227.273788452148	0
227.28450012207	0
227.295227050781	0
227.305938720703	0
227.316665649414	0
227.327377319336	0
227.338104248047	0
227.348815917969	0
227.35954284668	0
227.370254516602	0
227.380981445313	0
227.391693115234	0
227.402420043945	0
227.413146972656	0
227.423858642578	0
227.434585571289	0
227.4453125	0
227.456024169922	0
227.466751098633	0
227.477478027344	0
227.488189697266	0
227.498916625977	0
227.509643554688	0
227.520370483398	0
227.531097412109	0
227.541809082031	0
227.552536010742	0
227.563262939453	0
227.573989868164	0
227.584716796875	0
227.595443725586	0
227.606170654297	0
227.616882324219	0
227.62760925293	0
227.638336181641	0
227.649063110352	0
227.659790039063	0
227.670516967773	0
227.681243896484	0
227.691970825195	0
227.702713012695	0
227.713439941406	0
227.724166870117	0
227.734893798828	0
227.745620727539	0
227.75634765625	0
227.767074584961	0
227.777801513672	0
227.788543701172	0
227.799270629883	0
227.809997558594	0
227.820724487305	0
227.831466674805	0
227.842193603516	0
227.852920532227	0
227.863647460938	0
227.874389648438	0
227.885116577148	0
227.895843505859	0
227.906585693359	0
227.91731262207	0
227.92805480957	0
227.938781738281	0
227.949508666992	0
227.960250854492	0
227.970977783203	0
227.981719970703	0
227.992446899414	0
228.003189086914	0
228.013916015625	0
228.024658203125	0
228.035400390625	0
228.046127319336	0
228.056869506836	0
228.067596435547	0
228.078338623047	0
228.089080810547	0
228.099807739258	0
228.110549926758	0
228.121292114258	0
228.132034301758	0
228.142761230469	0
228.153503417969	0
228.164245605469	0
228.174987792969	0
228.18571472168	0
228.19645690918	0
228.20719909668	0
228.21794128418	0
228.22868347168	0
228.23942565918	0
228.25016784668	0
228.26091003418	0
228.271636962891	0
228.282379150391	0
228.293121337891	0
228.303863525391	0
228.314605712891	0
228.325347900391	0
228.336090087891	0
228.346832275391	0
228.35758972168	0
228.36833190918	0
228.37907409668	0
228.38981628418	0
228.40055847168	0
228.41130065918	0
228.42204284668	0
228.432800292969	0
228.443542480469	0
228.454284667969	0
228.465026855469	0
228.475769042969	0
228.486526489258	0
228.497268676758	0
228.508010864258	0
228.518768310547	0
228.529510498047	0
228.540252685547	0
228.551010131836	0
228.561752319336	0
228.572494506836	0
228.583251953125	0
228.593994140625	0
228.604751586914	0
228.615493774414	0
228.626251220703	0
228.636993408203	0
228.647750854492	0
228.658493041992	0
228.669250488281	0
228.679992675781	0
228.69075012207	0
228.701507568359	0
228.712249755859	0
228.723007202148	0
228.733749389648	0
228.744506835938	0
228.755264282227	0
228.766021728516	0
228.776763916016	0
228.787521362305	0
228.798278808594	0
228.809036254883	0
228.819778442383	0
228.830535888672	0
228.841293334961	0
228.85205078125	0
228.862808227539	0
228.873550415039	0
228.884307861328	0
228.895065307617	0
228.905822753906	0
228.916580200195	0
228.927337646484	0
228.938095092773	0
228.948852539063	0
228.959609985352	0
228.970367431641	0
228.98112487793	0
228.991882324219	0
229.002639770508	0
229.013397216797	0
229.024154663086	0
229.034912109375	0
229.045684814453	0
229.056442260742	0
229.067199707031	0
229.07795715332	0
229.088714599609	0
229.099472045898	0
229.110244750977	0
229.121002197266	0
229.131759643555	0
229.142532348633	0
229.153289794922	0
229.164047241211	0
229.1748046875	0
229.185577392578	0
229.196334838867	0
229.207107543945	0
229.217864990234	0
229.228622436523	0
229.239395141602	0
229.250152587891	0
229.260925292969	0
229.271682739258	0
229.282455444336	0
229.293212890625	0
229.303985595703	0
229.314743041992	0
229.32551574707	0
229.336273193359	0
229.347045898438	0
229.357818603516	0
229.368576049805	0
229.379348754883	0
229.390121459961	0
229.40087890625	0
229.411651611328	0
229.422424316406	0
229.433181762695	0
229.443954467773	0
229.454727172852	0
229.46549987793	0
229.476257324219	0
229.487030029297	0
229.497802734375	0
229.508575439453	0
229.519348144531	0
229.530120849609	0
229.540893554688	0
229.551651000977	0
229.562423706055	0
229.573196411133	0
229.583969116211	0
229.594741821289	0
229.605514526367	0
229.616287231445	0
229.627059936523	0
229.637832641602	0
229.64860534668	0
229.659378051758	0
229.670166015625	0
229.680938720703	0
229.691711425781	0
229.702484130859	0
229.713256835938	0
229.724029541016	0
229.734802246094	0
229.745590209961	0
229.756362915039	0
229.767135620117	0
229.777908325195	0
229.788696289063	0
229.799468994141	0
229.810241699219	0
229.821029663086	0
229.831802368164	0
229.842575073242	0
229.853363037109	0
229.864135742188	0
229.874908447266	0
229.885696411133	0
229.896469116211	0
229.907257080078	0
229.918029785156	0
229.928817749023	0
229.939590454102	0
229.950378417969	0
229.961151123047	0
229.971939086914	0
229.982711791992	0
229.993499755859	0
230.004287719727	0
230.015060424805	0
230.025848388672	0
230.036636352539	0
230.047409057617	0
230.058197021484	0
230.068984985352	0
230.07975769043	0
230.090545654297	0
230.101333618164	0
230.112121582031	0
230.122894287109	0
230.133682250977	0
230.144470214844	0
230.155258178711	0
230.166046142578	0
230.176834106445	0
230.187606811523	0
230.198394775391	0
230.209182739258	0
230.219970703125	0
230.230758666992	0
230.241546630859	0
230.252334594727	0
230.263122558594	0
230.273910522461	0
230.284698486328	0
230.295486450195	0
230.306274414063	0
230.31706237793	0
230.327850341797	0
230.338653564453	0
230.34944152832	0
230.360229492188	0
230.371017456055	0
230.381805419922	0
230.392593383789	0
230.403396606445	0
230.414184570313	0
230.42497253418	0
230.435760498047	0
230.446563720703	0
230.45735168457	0
230.468139648438	0
230.478942871094	0
230.489730834961	0
230.500518798828	0
230.511322021484	0
230.522109985352	0
230.532913208008	0
230.543701171875	0
230.554489135742	0
230.565292358398	0
230.576080322266	0
230.586883544922	0
230.597671508789	0
230.608474731445	0
230.619262695313	0
230.630065917969	0
230.640869140625	0
230.651657104492	0
230.662460327148	0
230.673248291016	0
230.684051513672	0
230.694854736328	0
230.705642700195	0
230.716445922852	0
230.727249145508	0
230.738052368164	0
230.748840332031	0
230.759643554688	0
230.770446777344	0
230.78125	0
230.792053222656	0
230.802841186523	0
230.81364440918	0
230.824447631836	0
230.835250854492	0
230.846054077148	0
230.856857299805	0
230.867660522461	0
230.878463745117	0
230.889266967773	0
230.90007019043	0
230.910873413086	0
230.921676635742	0
230.932479858398	0
230.943283081055	0
230.954086303711	0
230.964889526367	0
230.975692749023	0
230.98649597168	0
230.997299194336	0
231.008102416992	0
231.018905639648	0
231.029724121094	0
231.04052734375	0
231.051330566406	0
231.062133789063	0
231.072952270508	0
231.083755493164	0
231.09455871582	0
231.105361938477	0
231.116180419922	0
231.126983642578	0
231.137786865234	0
231.14860534668	0
231.159408569336	0
231.170211791992	0
231.181030273438	0
231.191833496094	0
231.202651977539	0
231.213455200195	0
231.224273681641	0
231.235076904297	0
231.245895385742	0
231.256698608398	0
231.267517089844	0
231.2783203125	0
231.289138793945	0
231.299942016602	0
231.310760498047	0
231.321578979492	0
231.332382202148	0
231.343200683594	0
231.354019165039	0
231.364822387695	0
231.375640869141	0
231.386459350586	0
231.397277832031	0
231.408081054688	0
231.418899536133	0
231.429718017578	0
231.440536499023	0
231.451354980469	0
231.462158203125	0
231.47297668457	0
231.483795166016	0
231.494613647461	0
231.505432128906	0
231.516250610352	0
231.527069091797	0
231.537887573242	0
231.548706054688	0
231.559524536133	0
231.570343017578	0
231.581161499023	0
231.591979980469	0
231.602798461914	0
231.613616943359	0
231.624435424805	0
231.63525390625	0
231.646072387695	0
231.656890869141	0
231.667724609375	0
231.67854309082	0
231.689361572266	0
231.700180053711	0
231.710998535156	0
231.721832275391	0
231.732650756836	0
231.743469238281	0
231.754287719727	0
231.765121459961	0
231.775939941406	0
231.786758422852	0
231.797592163086	0
231.808410644531	0
231.819229125977	0
231.830062866211	0
231.840881347656	0
231.851715087891	0
231.862533569336	0
231.87336730957	0
231.884185791016	0
231.89501953125	0
231.905838012695	0
231.91667175293	0
231.927490234375	0
231.938323974609	0
231.949142456055	0
231.959976196289	0
231.970809936523	0
231.981628417969	0
231.992462158203	0
232.003295898438	0
232.014114379883	0
232.024948120117	0
232.035781860352	0
232.046600341797	0
232.057434082031	0
232.068267822266	0
232.0791015625	0
232.089935302734	0
232.10075378418	0
232.111587524414	0
232.122421264648	0
232.133255004883	0
232.144088745117	0
232.154922485352	0
232.165756225586	0
232.17658996582	0
232.187408447266	0
232.1982421875	0
232.209075927734	0
232.219909667969	0
232.230743408203	0
232.241577148438	0
232.252426147461	0
232.263259887695	0
232.27409362793	0
232.284927368164	0
232.295761108398	0
232.306594848633	0
232.317428588867	0
232.328262329102	0
232.339111328125	0
232.349945068359	0
232.360778808594	0
232.371612548828	0
232.382446289063	0
232.393295288086	0
232.40412902832	0
232.414962768555	0
232.425811767578	0
232.436645507813	0
232.447479248047	0
232.45832824707	0
232.469161987305	0
232.479995727539	0
232.490844726563	0
232.501678466797	0
232.51252746582	0
232.523361206055	0
232.534210205078	0
232.545043945313	0
232.555892944336	0
232.56672668457	0
232.577575683594	0
232.588409423828	0
232.599258422852	0
232.610092163086	0
232.620941162109	0
232.631790161133	0
232.642623901367	0
232.653472900391	0
232.664321899414	0
232.675155639648	0
232.686004638672	0
232.696853637695	0
232.707702636719	0
232.718536376953	0
232.729385375977	0
232.740234375	0
232.751083374023	0
232.761932373047	0
232.772766113281	0
232.783615112305	0
232.794464111328	0
232.805313110352	0
232.816162109375	0
232.827011108398	0
232.837860107422	0
232.848709106445	0
232.859558105469	0
232.870407104492	0
232.881256103516	0
232.892105102539	0
232.902954101563	0
232.913803100586	0
232.924652099609	0
232.935501098633	0
232.946350097656	0
232.95719909668	0
232.968048095703	0
232.978912353516	0
232.989761352539	0
233.000610351563	0
233.011459350586	0
233.022308349609	0
233.033172607422	0
233.044021606445	0
233.054870605469	0
233.065719604492	0
233.076583862305	0
233.087432861328	0
233.098281860352	0
233.109146118164	0
233.119995117188	0
233.130859375	0
233.141708374023	0
233.152557373047	0
233.163421630859	0
233.174270629883	0
233.185134887695	0
233.195983886719	0
233.206848144531	0
233.217697143555	0
233.228561401367	0
233.239410400391	0
233.250274658203	0
233.261138916016	0
233.271987915039	0
233.282852172852	0
233.293701171875	0
233.304565429688	0
233.3154296875	0
233.326278686523	0
233.337142944336	0
233.348007202148	0
233.358871459961	0
233.369720458984	0
233.380584716797	0
233.391448974609	0
233.402313232422	0
233.413177490234	0
233.424026489258	0
233.43489074707	0
233.445755004883	0
233.456619262695	0
233.467483520508	0
233.47834777832	0
233.489212036133	0
233.500076293945	0
233.510940551758	0
233.52180480957	0
233.532669067383	0
233.543533325195	0
233.554397583008	0
233.56526184082	0
233.576126098633	0
233.586990356445	0
233.597854614258	0
233.60871887207	0
233.619583129883	0
233.630462646484	0
233.641326904297	0
233.652191162109	0
233.663055419922	0
233.673919677734	0
233.684799194336	0
233.695663452148	0
233.706527709961	0
233.717391967773	0
233.728271484375	0
233.739135742188	0
233.75	0
233.760879516602	0
233.771743774414	0
233.782608032227	0
233.793487548828	0
233.804351806641	0
233.815231323242	0
233.826095581055	0
233.836975097656	0
233.847839355469	0
233.85871887207	0
233.869583129883	0
233.880462646484	0
233.891326904297	0
233.902206420898	0
233.913070678711	0
233.923950195313	0
233.934829711914	0
233.945693969727	0
233.956573486328	0
233.96745300293	0
233.978317260742	0
233.989196777344	0
234.000076293945	0
234.010940551758	0
234.021820068359	0
234.032699584961	0
234.043579101563	0
234.054443359375	0
234.065322875977	0
234.076202392578	0
234.08708190918	0
234.097961425781	0
234.108840942383	0
234.119720458984	0
234.130599975586	0
234.141464233398	0
234.15234375	0
234.163223266602	0
234.174102783203	0
234.184982299805	0
234.195861816406	0
234.206741333008	0
234.217620849609	0
234.228500366211	0
234.239395141602	0
234.250274658203	0
234.261154174805	0
234.272033691406	0
234.282913208008	0
234.293792724609	0
234.304672241211	0
234.315567016602	0
234.326446533203	0
234.337326049805	0
234.348205566406	0
234.359100341797	0
234.369979858398	0
234.380859375	0
234.391738891602	0
234.402633666992	0
234.413513183594	0
234.424392700195	0
234.435287475586	0
234.446166992188	0
234.457061767578	0
234.46794128418	0
234.47883605957	0
234.489715576172	0
234.500595092773	0
234.511489868164	0
234.522384643555	0
234.533264160156	0
234.544158935547	0
234.555038452148	0
234.565933227539	0
234.576812744141	0
234.587707519531	0
234.598602294922	0
234.609481811523	0
234.620376586914	0
234.631271362305	0
234.642150878906	0
234.653045654297	0
234.663940429688	0
234.674819946289	0
234.68571472168	0
234.69660949707	0
234.707504272461	0
234.718399047852	0
234.729278564453	0
234.740173339844	0
234.751068115234	0
234.761962890625	0
234.772857666016	0
234.783752441406	0
234.794647216797	0
234.805541992188	0
234.816436767578	0
234.827331542969	0
234.838226318359	0
234.84912109375	0
234.860015869141	0
234.870910644531	0
234.881805419922	0
234.892700195313	0
234.903594970703	0
234.914489746094	0
234.925384521484	0
234.936279296875	0
234.947174072266	0
234.958084106445	0
234.968978881836	0
234.979873657227	0
234.990768432617	0
235.001663208008	0
235.012573242188	0
235.023468017578	0
235.034362792969	0
235.045272827148	0
235.056167602539	0
235.06706237793	0
235.077972412109	0
235.0888671875	0
235.099761962891	0
235.11067199707	0
235.121566772461	0
235.132476806641	0
235.143371582031	0
235.154281616211	0
235.165176391602	0
235.176086425781	0
235.186981201172	0
235.197891235352	0
235.208786010742	0
235.219696044922	0
235.230590820313	0
235.241500854492	0
235.252410888672	0
235.263305664063	0
235.274215698242	0
235.285110473633	0
235.296020507813	0
235.306930541992	0
235.317840576172	0
235.328735351563	0
235.339645385742	0
235.350555419922	0
235.361465454102	0
235.372360229492	0
235.383270263672	0
235.394180297852	0
235.405090332031	0
235.416000366211	0
235.426910400391	0
235.43782043457	0
235.44873046875	0
235.459625244141	0
235.47053527832	0
235.4814453125	0
235.49235534668	0
235.503265380859	0
235.514175415039	0
235.525085449219	0
